frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
2422,1650574892061,245.461359,0,0.0009596908348612487,2.7816765779675734e-8,1.3939696619225117e-10,1.8124259781870933e-7,0.9986966848373413,0.0003433537494856864,7.925816447595935e-8,0
2423,1650574892183,245.584463,0,0.00004154545604251325,5.112825718356362e-8,1.5670354553895538e-12,0.000002406505473118159,0.9999523162841797,0.0000036277572235121625,4.1385965765528e-9,0
2424,1650574892202,245.584463,0,0.00019066790991928428,1.3569388102041557e-7,6.36065375717032e-12,5.941817562415963e-7,0.9997993111610413,0.000009184286682284437,2.811290400472899e-8,0
2425,1650574892459,245.85889,0,0.0007789918454363942,0.0000040029690353549086,1.4480694421337148e-10,0.000011906358849955723,0.9990601539611816,0.00014469561574514955,4.230724073295278e-7,0
2426,1650574892464,245.85889,0,0.0007789918454363942,0.0000040029690353549086,1.4480694421337148e-10,0.000011906358849955723,0.9990601539611816,0.00014469561574514955,4.230724073295278e-7,0
2427,1650574892566,245.958886,0,0.02226993814110756,0.003911313135176897,4.2523975452013474e-8,0.0033971599768847227,0.9701433181762695,0.0001179968094220385,0.00016039068577811122,0
2428,1650574892674,246.067405,0,0.012500418350100517,0.000007432398433593335,3.373714463350552e-8,0.026469551026821136,0.8790591955184937,0.08172877877950668,0.00023456060444004834,0
2429,1650574892932,246.326109,0,0.037300460040569305,0.000010002461749536451,1.996167675599736e-8,0.025187768042087555,0.9268931150436401,0.010313096456229687,0.00029545981669798493,0
2430,1650574893113,246.513195,0,0.000033650652767391875,0.0004593909834511578,3.486697863763766e-8,0.0006726732244715095,0.9979391098022461,0.000875018653459847,0.000020075718566658907,0
2431,1650574893187,246.582055
2432,1650574893288,246.685503,0,0.00014790744171477854,1.0199713784686537e-7,3.199341165327496e-7,0.000005787928785139229,0.4390009641647339,0.5608294606208801,0.000015527371942880563,0
2433,1650574893315,246.709358
2434,1650574893395,246.794264
2435,1650574893490,246.89222
2436,1650574893515,246.91406
2437,1650574893745,247.136896
2438,1650574893835,247.229688
2439,1650574893918,247.318146
2440,1650574893952,247.348746
2441,1650574894087,247.482538
2442,1650574894143,247.546133
2443,1650574894305,247.705084
2444,1650574894355,247.750248
2445,1650574894462,247.860454
2446,1650574894486,247.882598
2447,1650574894516,247.909973
2448,1650574894764,248.159265
2449,1650574894805,248.207264
2450,1650574894812,248.213965
2451,1650574894906,248.300823
2452,1650574895186,248.57922
2453,1650574895204,248.606006
2454,1650574895226,248.626406
2455,1650574895308,248.702404
2456,1650574895872,249.272604,0,0.0000021437094801513012,1.7423352760559396e-9,2.3332584128676892e-11,0.0000056311350817850325,0.9999918937683105,3.09948205767796e-7,1.8853718586342438e-10,0
2456,1650574895872,249.272604,1,0.011152427643537521,0.001895334105938673,6.253696369640238e-7,0.4157048463821411,0.568095326423645,0.003067081095650792,0.00008437140058958903,0
2457,1650574896014,249.413115,0,0.000018740924133453518,3.58012570700339e-8,4.7363172411829524e-11,0.00001054458425642224,0.9999704957008362,4.995772542315535e-7,1.7212827829737876e-9,0
2457,1650574896014,249.413115,1,0.01968984119594097,0.0033269752748310566,0.000003992176971223671,0.22823172807693481,0.7433604598045349,0.004995476454496384,0.00039150938391685486,0
2458,1650574896155,249.553965,0,0.00008954887016443536,7.161746680139913e-7,1.348456777350293e-7,0.000055007214541547,0.9996713399887085,0.0001827980886446312,4.185416173640988e-7,0
2459,1650574896367,249.759277,0,0.05447309836745262,0.0000491130595037248,0.0000011427086974435952,0.0000016081185094662942,0.9436991810798645,0.0013342625461518764,0.0004415755975060165,0
2460,1650574896522,249.922744,0,0.05368969216942787,0.0000013761451782556833,1.877901070201915e-7,1.5850542922635213e-7,0.9396418333053589,0.005981591530144215,0.0006851595244370401,0
2461,1650574896685,250.082677,0,0.020130397751927376,0.0007248739711940289,0.000009237294761987869,0.00008125918975565583,0.9395738840103149,0.0366867259144783,0.002793635008856654,0
2462,1650574896793,250.19435,0,0.02363433688879013,0.00024607032537460327,0.000002724666501308093,0.0002475721703376621,0.7756593823432922,0.1953331083059311,0.00487686088308692,0
2463,1650574896961,250.357511,0,0.017996978014707565,0.00030886702006682754,0.0000018063856259686872,0.00013189933088142425,0.7008367776870728,0.2783517837524414,0.0023719128221273422,0
2464,1650574897102,250.49807,0,0.0051516201347112656,0.0004648977774195373,0.000003051737849091296,0.00007195813668658957,0.9826223850250244,0.011685289442539215,9.042681767823524e-7,0
2465,1650574897268,250.654766,0,0.01997542753815651,0.00045304500963538885,0.000001439942252545734,0.000011890344467246905,0.83930504322052,0.14024968445301056,0.0000035781522456090897,0
2466,1650574897425,250.826255,0,0.006163858808577061,0.00040203542448580265,8.323192446368921e-7,0.000006289922566793393,0.9841944575309753,0.009205062873661518,0.000027429619876784272,0
2467,1650574897561,250.961959,0,0.015888670459389687,0.0011173898819833994,4.7501060862487066e-8,0.000012494831025833264,0.9813931584358215,0.0015731644816696644,0.00001505372620158596,0
2468,1650574897659,251.052126,0,0.008337260223925114,0.0003469527291599661,2.9249015653931565e-8,0.00000390296736441087,0.9909471869468689,0.0003636825713329017,0.0000010281420372848515,0
2469,1650574897865,251.262967,0,0.16214755177497864,0.00041202871943823993,0.000007198949333542259,0.000015400422853417695,0.8350386023521423,0.0023750916589051485,0.000004066487235832028,0
2470,1650574898051,251.444377,0,0.06410270929336548,0.0003772268246393651,0.00003332976484671235,0.0005892029730603099,0.9332454800605774,0.0015830665361136198,0.00006904559268150479,0
2471,1650574898238,251.637593,0,0.21772907674312592,0.00451940530911088,0.00010180858225794509,0.0022989646531641483,0.7744041085243225,0.0009240047656930983,0.000022734939193469472,0
2472,1650574898573,251.967849,0,0.04222525283694267,0.0001206484594149515,0.00020348852558527142,0.0010925440583378077,0.954818844795227,0.0013887496897950768,0.00015031322254799306,0
2473,1650574898576,251.967849,0,0.07158905267715454,0.00034921616315841675,0.0005610279622487724,0.01263168640434742,0.908764123916626,0.005922595504671335,0.00018237288168165833,0
2474,1650574898742,252.144488,0,0.12133117765188217,0.00023053836775943637,0.0007260551210492849,0.00112942757550627,0.8409692645072937,0.03459056839346886,0.0010229834588244557,0
2475,1650574898874,252.275959,0,0.28485608100891113,0.0011932248016819358,0.0022521279752254486,0.00560374092310667,0.661252498626709,0.041318267583847046,0.003524140454828739,0
2476,1650574899083,252.478201,0,0.3155071437358856,0.000736032088752836,0.006081539671868086,0.00022422628535423428,0.6381615400314331,0.0391000360250473,0.00018973261467181146,0
2477,1650574899188,252.585126,0,0.23520134389400482,0.0017183605814352632,0.006997736636549234,0.004027442540973425,0.6542917490005493,0.09474670141935349,0.0030168553348630667,0
2478,1650574899361,252.755419,0,0.2985338866710663,0.000516947009600699,0.006237115245312452,0.0013520490610972047,0.6874924898147583,0.005147669930011034,0.0007199966930784285,0
2479,1650574899525,252.927935,0,0.2985338866710663,0.000516947009600699,0.006237115245312452,0.0013520490610972047,0.6874924898147583,0.005147669930011034,0.0007199966930784285,0
2480,1650574899667,253.068961,0,0.09835086762905121,0.0011657646391540766,0.007253685966134071,0.0004954338073730469,0.8821284174919128,0.008360723964869976,0.0022453730925917625,0
2481,1650574899843,253.240834,0,0.015102248638868332,0.0005156432744115591,0.00008938179962569848,0.0056206597946584225,0.9732072949409485,0.005188439507037401,0.0002766307443380356,0
2482,1650574899958,253.356306,0,0.07664375007152557,0.000965211249422282,0.00014824690879322588,0.005524430889636278,0.9093410968780518,0.006337682716548443,0.0010398020967841148,0
2483,1650574900160,253.554524,0,0.09831875562667847,0.0003334545181132853,0.04139813780784607,0.0026810485869646072,0.8523443341255188,0.0023519748356193304,0.002572236116975546,0
2484,1650574900334,253.734718,0,0.6251359581947327,0.021778080612421036,0.001130024204030633,0.0008376261102966964,0.33485183119773865,0.011172302067279816,0.005094085820019245,0
2485,1650574900426,253.817508,0,0.510131299495697,0.005080610979348421,0.0051518650725483894,0.0006905828486196697,0.4044783413410187,0.07259335368871689,0.0018738359212875366,0
2486,1650574900718,254.117928,0,0.03758053481578827,0.0035674977116286755,0.00016125018009915948,0.0001143081026384607,0.9569634795188904,0.001392620732076466,0.0002203292679041624,0
2487,1650574900880,254.279874,0,0.0003829821362160146,0.00004170852116658352,0.0008526273886673152,0.006849258206784725,0.9917184710502625,0.00008216848073061556,0.00007260628626681864,0
2488,1650574901003,254.402304,0,0.27216294407844543,0.0013390373205766082,0.0003320474352221936,0.0023240139707922935,0.7199680805206299,0.0031196523923426867,0.00075439183274284,0
2489,1650574901145,254.54289,0,0.00013232743367552757,3.6680367543340253e-7,0.9953744411468506,0.00008781511860433966,0.00314569054171443,0.0012318937806412578,0.0000275016063824296,0
2490,1650574901353,254.755932,0,0.000018262031517224386,0.0000032225873383140424,0.9971449971199036,0.000031498941098107025,0.00047061240184120834,0.002324892906472087,0.000006846498308732407,0
2491,1650574901577,254.97274,0,0.008171669207513332,0.001980225322768092,0.6329951286315918,0.0188671313226223,0.24505306780338287,0.09224040806293488,0.0006921892636455595,0
2492,1650574901713,255.108326,0,0.0006434089737012982,0.000794114894233644,0.025144023820757866,0.0005872680339962244,0.0024860731791704893,0.9670893549919128,0.0032556054648011923,0
2493,1650574901923,255.321975,0,0.017747418954968452,0.00008851348684402183,0.5398321747779846,0.00004699607961811125,0.02324770577251911,0.4187239110469818,0.00031311417114920914,0
2494,1650574901955,255.351105,0,0.017747418954968452,0.00008851348684402183,0.5398321747779846,0.00004699607961811125,0.02324770577251911,0.4187239110469818,0.00031311417114920914,0
2495,1650574902042,255.443291
2496,1650574902048,255.44968,0,0.008155453018844128,0.00008484399586450309,0.1664806455373764,0.00039075594395399094,0.005131075624376535,0.8191550374031067,0.0006022190791554749,0
2497,1650574902066,255.465354
2498,1650574902315,255.714473
2499,1650574902343,255.740457
2500,1650574902386,255.780747
2501,1650574902495,255.890508
2502,1650574902529,255.922408
2503,1650574902641,256.035377
2504,1650574902693,256.092363
2505,1650574902984,256.382945
2506,1650574902998,256.394217
2507,1650574903004,256.400663
2508,1650574903241,256.63963
2509,1650574903272,256.667309
2510,1650574903286,256.681396
2511,1650574903605,257.005525,0,0.0001721997105050832,0.000009669196515460499,0.9404484033584595,0.0002513541840016842,0.0293433777987957,0.02707810513675213,0.0026967597659677267,0
2512,1650574903840,257.232295,0,0.0006582257337868214,0.000004501967396208784,0.8231543898582458,0.00314602954313159,0.04606185108423233,0.008393576368689537,0.11858154088258743,0
2513,1650574904039,257.437479,0,0.00003898204886354506,0.000014981238564359955,0.9835983514785767,0.000015118387636903208,0.004153782036155462,0.011209148913621902,0.0009695507469587028,0
2514,1650574904242,257.634627,0,0.0000021529915557039203,3.386830726981316e-8,0.9992168545722961,0.0000018086798263539094,0.00014679052401334047,0.00033213107963092625,0.0003002110170200467,0
2515,1650574904406,257.806354,0,0.0002713940339162946,0.00003731327524292283,0.9679290056228638,0.0022323154844343662,0.019108843058347702,0.006106354296207428,0.004315102472901344,0
2516,1650574904554,257.951383,0,0.0008143028826452792,0.007347853388637304,0.4028833508491516,0.0000015982436707417946,0.03342851996421814,0.5550858378410339,0.0004383166669867933,0
2517,1650574904702,258.098834,0,0.1380520612001419,0.04097287356853485,0.008815893903374672,0.000060424081311794,0.1454136222600937,0.6615517735481262,0.005133788101375103,0
2518,1650574904855,258.251092,0,0.003046255325898528,0.0038208721671253443,0.00757378526031971,0.0000029693221677007386,0.010081766173243523,0.5863434076309204,0.38913068175315857,0
2519,1650574905045,258.445606,0,0.0006253526080399752,0.0029773330315947533,0.17241276800632477,1.1248626208271162e-7,0.00042471097549423575,0.8235501050949097,0.000009515445526631083,0
2520,1650574905189,258.588855,0,0.0000011915618642888148,8.052251700974011e-7,0.9999855756759644,2.171108270943023e-8,0.000011803653251263313,6.064400963623484e-7,6.762379101132865e-9,0
2521,1650574905311,258.712046,0,1.2373841684620857e-7,3.046167194042937e-7,0.9999953508377075,3.712531393418317e-9,0.0000037907414025539765,3.203739140644757e-7,1.0502235747722466e-9,0
2522,1650574905558,258.959871,0,0.000010648632269294467,0.04929496720433235,0.9501467347145081,0.0000011267648005741648,0.0005409233272075653,0.000005761040483776014,6.1060267952939284e-9,0
2523,1650574905913,259.30831,0,1.0068630824922042e-11,2.3472800592116982e-7,0.9999992847442627,5.399785063531226e-9,5.36081870450289e-7,5.700242056150273e-9,1.7118603409804756e-11,0
2524,1650574905916,259.30831,0,3.613249432987686e-8,0.0005480283871293068,0.9994469881057739,9.742247897293055e-9,0.000005139425411471166,7.239236055056608e-8,1.8129391043952836e-10,0
2525,1650574905944,259.30831,0,3.370438303451628e-11,2.2357951934282028e-7,0.9999992847442627,1.3837495038693248e-10,3.0819566632089845e-7,1.1299243318774188e-8,5.6969056208555635e-12,0
2526,1650574906087,259.48829,0,9.603587890205656e-12,1.342504845069925e-7,0.9999998211860657,2.740813132007247e-11,6.43799609179041e-8,3.014358485042834e-10,1.4215814940141125e-12,0
2527,1650574906296,259.690595,0,0.0000015617382587151951,2.2357833984187891e-7,0.9998536705970764,1.9263296735516633e-7,0.00013897240569349378,0.000005561535999731859,8.189752875864542e-9,0
2528,1650574906424,259.819891,0,0.0008965435554273427,0.0000015442740277649136,0.9701877236366272,0.0000029424984404613497,0.02884923666715622,0.000032156800443772227,0.000030015882657608017,0
2529,1650574906570,259.965332,0,0.0008674539858475327,0.0000025382335024914937,0.9757634401321411,0.000004483850261749467,0.023236766457557678,0.00002890874384320341,0.00009655482426751405,0
2530,1650574906742,260.144258,0,0.00004821219408768229,0.000007015033588686492,0.9767000079154968,0.00009127044177148491,0.022798029705882072,0.00034402465098537505,0.000011610296496655792,0
2531,1650574906926,260.323606,0,0.0001372494880342856,0.0000012258104788998025,0.9925113916397095,0.00018699000065680593,0.007056434638798237,0.00008838380017550662,0.00001814105053199455,0
2532,1650574907071,260.468316,0,0.000006209676485013915,4.140341900438216e-7,0.9992828369140625,0.000006572944585059304,0.0006979343597777188,0.000002053659500234062,0.000004128977252548793,0
2533,1650574907207,260.603088,0,0.0004658582038246095,0.0000036667809126811335,0.6836813688278198,0.000180298084160313,0.00326945330016315,0.3123954236507416,0.0000037691229408665095,0
2534,1650574907277,260.67876
2535,1650574907391,260.782688,0,0.00048127907211892307,0.000004824477855436271,0.7346770167350769,0.00020383276569191366,0.002719749929383397,0.2619091868400574,0.000004382831320981495,0
2536,1650574907937,261.33936,0,0.0000013000775425098254,0.00007179521344369277,0.9998984336853027,3.457004993379087e-8,0.000028492991987150162,3.145710181229333e-8,2.3230516177363825e-8,0
2537,1650574908005,261.401307,0,6.298087051881396e-11,6.05833561095892e-9,1,2.8113428252041217e-11,2.122679454430454e-8,2.7155940690581915e-11,5.961868585618868e-12,0
